30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0002882953688420511
92.0, 0.0018462763766199585
93.0, 0.005253798694083378
94.0, 0.010811953670857384
95.0, 0.01754522603083576
96.0, 0.02478140781769441
97.0, 0.03432121497380416
98.0, 0.045440186582797734
99.0, 0.05881120899562328
100.0, 0.07496915704372314
101.0, 0.0937862416889971
102.0, 0.11346920675107469
103.0, 0.1303130281560343
104.0, 0.141798140997456
105.0, 0.1454184724377214
106.0, 0.13767341645215575
107.0, 0.12034355379797597
108.0, 0.0974279406464891
109.0, 0.07336274931906205
110.0, 0.05166066549288331
111.0, 0.03407430600511471
112.0, 0.021529204917941802
113.0, 0.013981439478743394
114.0, 0.009884586775733653
115.0, 0.009024907744102629
116.0, 0.010443619062017533
117.0, 0.013273918325875895
118.0, 0.016746948253850546
119.0, 0.019541375187980152
120.0, 0.020809877092207368
121.0, 0.02021708075199018
122.0, 0.01784426604595148
123.0, 0.014068286371151305
124.0, 0.010080250249778705
125.0, 0.006351985308090703
126.0, 0.0031163628105571246
127.0, 0.0009683303327185969
128.0, 0.0005459571902311198
129.0, 0.001357611649888688
130.0, 0.002889834583139699
131.0, 0.004795395330002904
132.0, 0.006473091987890564
133.0, 0.00787993103458738
134.0, 0.0088980130369976
