30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.003621488735743372
92.0, 0.0011188107073459852
93.0, 0.007922247793015997
94.0, 0.016974072758140304
95.0, 0.029771537587457705
96.0, 0.04584777967276632
97.0, 0.06234903877323481
98.0, 0.07449544836123217
99.0, 0.0857479516797099
100.0, 0.09824281440860186
101.0, 0.1113673077240064
102.0, 0.12750591912712111
103.0, 0.14496983456825066
104.0, 0.16434456552702847
105.0, 0.1869927109788647
106.0, 0.206800888520692
107.0, 0.22941414470208193
108.0, 0.2535218505273713
109.0, 0.27553445978917374
110.0, 0.2969945089361694
111.0, 0.3209270951913873
112.0, 0.349716825493563
113.0, 0.38399139391650045
114.0, 0.4219519023116134
115.0, 0.46228550290411785
116.0, 0.5020854839323977
117.0, 0.5409666886632861
118.0, 0.5809132528002198
119.0, 0.6216611719151046
120.0, 0.663095603699292
121.0, 0.7053816667555178
122.0, 0.7477043678189376
123.0, 0.7852638247717609
124.0, 0.8193867666572495
125.0, 0.8436006328911808
126.0, 0.8510250766962195
127.0, 0.8483933155321458
128.0, 0.8292167363299517
129.0, 0.7937799761142283
130.0, 0.7458095836875323
131.0, 0.6891511522094683
132.0, 0.6277211735537993
133.0, 0.5660367323697817
134.0, 0.5105352291023267
135.0, 0.46704988627313326
