30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0009208208498399518
93.0, 0.02656199902343044
94.0, 0.05758320615617435
95.0, 0.07123761104764363
96.0, 0.09698812509235909
97.0, 0.1332480854596486
98.0, 0.17217664831129276
99.0, 0.2189925268841264
100.0, 0.27683080619226225
101.0, 0.3455817121284976
102.0, 0.41912467775616474
103.0, 0.4780204013289821
104.0, 0.5105108178632165
105.0, 0.507272041072828
106.0, 0.4661753667153851
107.0, 0.39321162083821953
108.0, 0.31123128159853375
109.0, 0.23537689769845846
110.0, 0.1739530766976994
111.0, 0.12343379067152908
112.0, 0.08754179780997681
113.0, 0.06418725178799227
114.0, 0.050621778422515536
115.0, 0.04596555009707546
116.0, 0.049220426038680244
117.0, 0.05454708109668495
118.0, 0.05860135080407143
119.0, 0.06079868209193117
120.0, 0.05888108999157947
121.0, 0.05243364786628122
122.0, 0.04174319649870311
123.0, 0.028202452042162162
124.0, 0.015067135422475383
125.0, 0.003387043605192697
126.0, 0.008668513646537134
127.0, 0.015740929469305456
128.0, 0.015212070282822973
129.0, 0.011692145603813646
130.0, 0.007808245540163648
131.0, 0.003319896761632281
132.0, 0.000741660475506451
133.0, 0.0017004729899108186
134.0, 0.003735646271784334
135.0, 0.004531832148900786
