30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48.0, 4.738110391919557e-06
49.0, 0.00010533241488145642
50.0, 0.001018621757675643
51.0, 0.0015089229897931817
52.0, 0.001784770591538969
53.0, 0.0019942710014998885
54.0, 0.0024496372159935236
55.0, 0.003018244554179329
56.0, 0.0036510248796214543
57.0, 0.003878174338181352
58.0, 0.004840360271566824
59.0, 0.0059024061047401825
60.0, 0.006037533920458129
61.0, 0.006623330063594792
62.0, 0.007389413899424597
63.0, 0.008250534665238401
64.0, 0.007857979910059211
65.0, 0.007555115282725175
66.0, 0.007201352617496682
67.0, 0.006439089158173526
68.0, 0.006246240932575139
69.0, 0.0062030291975402295
70.0, 0.006173632692389145
71.0, 0.005246533069498169
72.0, 0.0047379553069301075
73.0, 0.00445939660432706
74.0, 0.0038468532186893244
75.0, 0.0034472041619634524
76.0, 0.0029356434709403435
77.0, 0.002128289836346598
78.0, 0.001664897207718792
79.0, 0.0014033498593833155
80.0, 0.0012236294335260746
81.0, 0.0006919319548847026
82.0, 0.000428785224932153
83.0, 0.00028209022452826
84.0, 0.00018871006847417032
85.0, 9.63357767291845e-05
86.0, 0.00025538809247845377
87.0, 0.0005664139630612809
88.0, 0.0005276775575312815
89.0, 0.00048777901170838636
90.0, 0.0005521135579713857
91.0, 0.0008223153324919447
92.0, 0.00034932467084765773
93.0, 0.0002910795663471077
94.0, 0.000644244815428839
95.0, 0.0010262922163473394
96.0, 0.000947924278485572
97.0, 0.0009084298317849275
98.0, 0.0012918501397762945
99.0, 0.0011191185323143789
100.0, 0.0010500333154426504
101.0, 0.001152254444277657
102.0, 0.001536386527374565
103.0, 0.001967970976808856
104.0, 0.0023797320641028674
105.0, 0.0027154310866088524
106.0, 0.0027804067941498913
107.0, 0.003100222693238464
108.0, 0.0036690125174459153
109.0, 0.00427654210205799
110.0, 0.004630501761581995
