30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0002557222195189855
115.0, 0.0022675682026910182
116.0, 0.0049873771948092645
117.0, 0.007963298450006585
118.0, 0.01114390379549065
119.0, 0.015179199856358901
120.0, 0.021555028735186835
121.0, 0.029741293965381888
122.0, 0.04109121545213293
123.0, 0.05569077259305856
124.0, 0.07288333561487384
125.0, 0.0978523383595472
126.0, 0.1275206760719769
127.0, 0.1483571000478982
128.0, 0.14824759403218543
129.0, 0.11946101603985881
130.0, 0.08073001653122037
131.0, 0.04717504678282096
132.0, 0.025937081711770314
133.0, 0.014337412188252012
134.0, 0.008150208416498156
135.0, 0.005106939500420103
136.0, 0.004121522017969445
137.0, 0.0034585545267994387
138.0, 0.0025961415311936097
139.0, 0.002412362804348291
140.0, 0.0025770653102398984
141.0, 0.0020780281435577473
142.0, 0.0024498703142597543
143.0, 0.002742111085762706
144.0, 0.0026244334756481465
145.0, 0.0022638961534945695
