30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00017525318240670232
96.0, 0.0008769156138586305
97.0, 0.0009322794172925238
98.0, 0.00047719234743589774
99.0, 0.0009354567286432977
100.0, 0.0010131075500977595
101.0, 0.0007069700194889325
102.0, 9.510910859819458e-05
103.0, 0.00029588343757545914
104.0, 0.00017410723426185075
105.0, 0.00042199005047204073
106.0, 0.0024112136253440913
107.0, 0.004866498940106589
108.0, 0.007355815650304692
109.0, 0.009947715941396429
110.0, 0.012677791182962092
111.0, 0.015180876426740328
112.0, 0.01720686533962821
113.0, 0.01866183034245685
114.0, 0.019970655730469813
115.0, 0.022656897424411772
116.0, 0.02690919862799666
117.0, 0.0323340060250578
118.0, 0.0385821095892617
119.0, 0.04559665359420957
120.0, 0.05490204528725618
121.0, 0.06734738080753043
122.0, 0.08271821336766214
123.0, 0.10344723653089669
124.0, 0.13368592249972136
125.0, 0.17568701982209747
126.0, 0.23096201309680386
127.0, 0.30438296132311315
128.0, 0.36690605359988
129.0, 0.38938510504456175
130.0, 0.33545915014044714
131.0, 0.24425702103626784
132.0, 0.16019638735759895
133.0, 0.1017336557280557
134.0, 0.06623040036468042
135.0, 0.04554966182152965
136.0, 0.032741044386916114
