30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.04742813799248531
94.0, 0.08523839090696185
95.0, 0.08443408928288293
96.0, 0.07762361276796607
97.0, 0.0740571381149637
98.0, 0.04913872082119396
99.0, 0.02268903961472721
100.0, 0.004831628932285015
101.0, 0.0033054828656555904
102.0, 0.008853813588123224
103.0, 0.03468624161783452
104.0, 0.04707222476338605
105.0, 0.062272947573592266
106.0, 0.0865842059947717
107.0, 0.11673020641834343
108.0, 0.131659898804423
109.0, 0.11064212190185482
110.0, 0.058299929728250745
111.0, 0.011268977264271299
112.0, 0.010714691722901917
113.0, 0.012256227065538918
114.0, 0.0027041657974242886
115.0, 0.011596662826120544
116.0, 0.029519153787617894
117.0, 0.05044394783233728
118.0, 0.07390178823495498
119.0, 0.10057810128289697
120.0, 0.11918932017020183
121.0, 0.13039737744025
122.0, 0.13738847276993651
123.0, 0.14435611243958765
124.0, 0.15601548430561912
125.0, 0.1741477302195405
126.0, 0.19996252300075498
127.0, 0.23469840823895444
128.0, 0.28072388659771025
129.0, 0.33162107783049566
130.0, 0.37965981425848744
131.0, 0.4195044029369688
132.0, 0.4480165937877234
133.0, 0.4692661351964452
134.0, 0.4884430072006057
135.0, 0.510360891988401
