30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.002431228598920838
85.0, 0.001946667394234313
86.0, 0.0026568826774146003
87.0, 0.0013803988125609952
88.0, 0.003878039129163813
89.0, 0.0024873041625242524
90.0, 0.0007856484941368712
91.0, 0.004348657078233852
92.0, 0.003890603664964937
93.0, 0.0005769065694667194
94.0, 0.0009777404221916462
95.0, 0.0008961439690950083
96.0, 0.0006050285109971682
97.0, 0.000634476634412016
98.0, 0.0011843179161576275
99.0, 0.0039295471940781
100.0, 0.004638947162606302
101.0, 0.0033228007776285764
102.0, 0.003367619122708089
103.0, 0.0051109171825000676
104.0, 0.002828244821091827
105.0, 0.00209917397207831
106.0, 0.0012085096054293217
107.0, 0.005493666170029024
108.0, 0.005403327368483827
109.0, 0.009817479344491014
110.0, 0.017085695280522683
111.0, 0.024825933539254996
112.0, 0.030846255288278897
113.0, 0.03800224397841379
114.0, 0.046830677671764014
115.0, 0.05750245097683574
116.0, 0.0693053859983309
117.0, 0.07740888042744645
118.0, 0.09017433353861518
119.0, 0.10707182663159798
120.0, 0.12374840517632346
121.0, 0.13734653200277888
122.0, 0.1534407758759693
123.0, 0.1708637596742721
124.0, 0.1874281375250354
125.0, 0.20370737113180992
126.0, 0.22135532621781984
127.0, 0.24152865504537815
128.0, 0.2610333155932315
129.0, 0.2730702987095293
130.0, 0.2864338469282972
