30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.009458319422137278
94.0, 9.229344062952778e-05
95.0, 0.0010645378561364917
96.0, 0.0010237129824101404
97.0, 0.011774821890471068
98.0, 0.0348139203605645
99.0, 0.06471364575038914
100.0, 0.09545481420377426
101.0, 0.12503780640697412
102.0, 0.15308265788654302
103.0, 0.1719188564240498
104.0, 0.18036485992232743
105.0, 0.18369437685095863
106.0, 0.19276388703632213
107.0, 0.2087007123174518
108.0, 0.2300948081325529
109.0, 0.25572772189401366
110.0, 0.28725239305628203
111.0, 0.3240994318093707
112.0, 0.36351304532928325
113.0, 0.4050693322834356
114.0, 0.45323836042886123
115.0, 0.5077938859945422
116.0, 0.5676047318235499
117.0, 0.6366622289537973
118.0, 0.7262391025421341
119.0, 0.8274951947451882
120.0, 0.9114862630677334
121.0, 0.9455272611626824
122.0, 0.9129716067748231
123.0, 0.8213552995683316
124.0, 0.6968386340802523
125.0, 0.5663024919308794
126.0, 0.44921285697907876
127.0, 0.36786484065251085
128.0, 0.3257686491048955
129.0, 0.306667002907138
130.0, 0.2971345803578497
131.0, 0.29585684205985147
132.0, 0.30504814440869965
133.0, 0.321325925465832
134.0, 0.34245687299585986
135.0, 0.37353542420566743
