30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0013951579961623561
104.0, 0.004098324211014416
105.0, 0.008004516111191634
106.0, 0.00908755684660882
107.0, 0.008590853888582922
108.0, 0.0068371916636057305
109.0, 0.003904817368235749
110.0, 0.0017184549770230691
111.0, 0.00036340776466680703
112.0, 0.00026390168601521624
113.0, 0.00016902640601445672
114.0, 0.00022978488911181948
115.0, 0.00046917027755324567
116.0, 0.0003835679169120645
117.0, 0.000785602043925468
118.0, 0.0012930467905211524
119.0, 0.001411301598004846
120.0, 0.002390654921122548
121.0, 0.002828562575290883
122.0, 0.00267010285651436
123.0, 0.0032325578148715574
124.0, 0.004272996117731917
125.0, 0.00508816579991267
126.0, 0.0050378198760047755
127.0, 0.004937681774544524
128.0, 0.005177924961533692
129.0, 0.005343032354444559
130.0, 0.0036252294307071845
131.0, 0.0031070466417644407
132.0, 0.0029278453279297997
133.0, 0.002724187010700075
134.0, 0.0014829913340303465
135.0, 0.0013637901856422313
136.0, 0.0018772867961162662
137.0, 0.00208890662842121
138.0, 0.0030186098851754505
139.0, 0.003496288890186833
