30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.00898005312736454
106.0, 0.010332268889423443
107.0, 0.03829268658443293
108.0, 0.02747709441252423
109.0, 0.004198528654236096
110.0, 0.0024295263022531656
111.0, 0.03831960459488085
112.0, 0.058772182021736924
113.0, 0.06246970790451557
114.0, 0.0637269356181107
115.0, 0.06383080477362363
116.0, 0.04585950874755543
117.0, 0.0483579230120581
118.0, 0.06919595582521848
119.0, 0.08334705079480381
120.0, 0.07830754272722029
121.0, 0.09760691881733967
122.0, 0.08501388757226455
123.0, 0.05123786873776756
124.0, 0.0453082888432768
125.0, 0.05309368926854323
126.0, 0.045374896732250015
127.0, 0.051760576351759804
128.0, 0.08854027510042217
129.0, 0.09043454254085058
130.0, 0.07790551001473742
131.0, 0.07852221828661587
132.0, 0.09344392101985606
133.0, 0.09096298538268043
134.0, 0.11281078214172174
135.0, 0.12939784217028194
136.0, 0.12009001737124561
137.0, 0.09968858371753063
138.0, 0.11351225864547095
139.0, 0.137667260204489
140.0, 0.14595567765443462
141.0, 0.124139482141033
