30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.0009575272044374059
114.0, 0.007998168413536202
115.0, 0.011163337603569003
116.0, 0.015522964300010844
117.0, 0.024430367392097776
118.0, 0.02469467596910341
119.0, 0.02331148456001798
120.0, 0.022538318340826573
121.0, 0.02871624616269648
122.0, 0.023771642572733412
123.0, 0.017245491032427486
124.0, 0.012557601612874319
125.0, 0.009030344370732456
126.0, 0.005922559433811854
127.0, 0.003910871862612428
128.0, 0.004564073651831996
129.0, 0.0027757293209730713
130.0, 0.0031838238523559355
131.0, 0.006024672685914462
132.0, 0.002216349052994759
133.0, 0.004690480835064964
134.0, 0.007066684882209891
135.0, 0.00278669384360294
136.0, 0.007272464400816859
137.0, 0.01194128825088103
138.0, 0.015749240331857064
139.0, 0.017641762376941914
140.0, 0.01777717509789657
141.0, 0.017990466557557924
142.0, 0.019296753182015205
143.0, 0.019407596116134893
144.0, 0.018462804563386045
145.0, 0.017060767532881282
