30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.0014166790357234404
108.0, 0.06951796684432517
109.0, 0.16894302807374506
110.0, 0.2760058978036476
111.0, 0.41312343978990207
112.0, 0.6346076281166918
113.0, 0.8863161087093153
114.0, 0.9912347806774727
115.0, 0.7938413623433834
116.0, 0.5276483488400797
117.0, 0.28766052270276604
118.0, 0.10827173221846154
119.0, 0.017411803429432014
120.0, 0.01643819664868038
121.0, 0.006144378986493556
122.0, 0.06607122984015878
123.0, 0.12132394596072167
124.0, 0.16152540480437375
125.0, 0.16409848844943073
126.0, 0.1471868701467241
127.0, 0.13943107247738656
128.0, 0.15875724136221536
129.0, 0.22525777461211674
130.0, 0.29657036852503216
131.0, 0.3252962903756157
132.0, 0.2853760911196625
133.0, 0.23005664673397558
134.0, 0.16732258128649255
135.0, 0.10512021162517189
136.0, 0.08679179040944444
137.0, 0.05035686825195799
138.0, 0.027841284144614845
139.0, 0.03261586833963245
140.0, 0.027589076236671662
141.0, 0.0382395467432283
142.0, 0.04108170236759342
