30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.0021863508484256623
110.0, 0.009261919937181909
111.0, 0.006762369453860844
112.0, 0.011446840007658898
113.0, 0.023394172392973672
114.0, 0.035642060587274024
115.0, 0.04694432753025628
116.0, 0.05637638631569363
117.0, 0.0630076952514655
118.0, 0.04923070065384957
119.0, 0.02906057553700071
120.0, 0.010130450163152362
121.0, 0.014752552624732875
122.0, 0.015302944548950285
123.0, 0.014362390224970899
124.0, 0.012815580778330723
125.0, 0.013968470409616258
126.0, 0.0167101093271281
127.0, 0.01952546092755014
128.0, 0.01966160908567621
129.0, 0.017847116136955176
130.0, 0.019855572666332186
131.0, 0.025237785831420646
132.0, 0.014199028816265486
133.0, 0.007758726735430149
134.0, 0.0055840828027135
135.0, 0.008467642346694676
136.0, 0.011667152977465636
137.0, 0.01110390123683679
138.0, 0.008356165393148691
139.0, 0.012666185619067802
140.0, 0.010883604306259665
141.0, 0.01111097343442006
142.0, 0.018090750125742277
143.0, 0.01177870737606822
