30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.00015233173620911932
85.0, 0.0005053170989675705
86.0, 0.001475128482043481
87.0, 0.0020571481690829802
88.0, 0.0026348747186348293
89.0, 0.003203894874706294
90.0, 0.0038421916381549204
91.0, 0.004868770575062141
92.0, 0.005563097250862679
93.0, 0.0060705508469851245
94.0, 0.006326358518421735
95.0, 0.007651688084792807
96.0, 0.009361800445326687
97.0, 0.011607098755260649
98.0, 0.012916207022424547
99.0, 0.011414009193199858
100.0, 0.009605929155253523
101.0, 0.00793179096173371
102.0, 0.006013902842958262
103.0, 0.005300905116552892
104.0, 0.004732622504627433
105.0, 0.003040538191490264
106.0, 0.00044377992682216843
107.0, 0.00011345468847924676
108.0, 0.0008899327726538301
109.0, 0.0019752100853080183
110.0, 0.0025766885638667846
111.0, 0.0031666021926131873
112.0, 0.0031765578787767163
113.0, 0.0026227171073775523
114.0, 0.0018311493555412967
115.0, 0.0012371372567160086
116.0, 0.0004355435732366837
117.0, 0.0028438640448139037
118.0, 0.006167832433166355
119.0, 0.008563771544855296
120.0, 0.011631293924062883
121.0, 0.014848292466283396
122.0, 0.019039396732282183
123.0, 0.02450637226742824
124.0, 0.025963495890318766
125.0, 0.0293805202035796
126.0, 0.03499378602860719
127.0, 0.04077072455888896
128.0, 0.046282232772248924
129.0, 0.049412195530827194
130.0, 0.051864232193780675
