30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0010751016281846174
121.0, 0.00020832704962008464
122.0, 0.0006690677843550026
123.0, 0.0028395778096037463
124.0, 0.007359227763290524
125.0, 0.01684268822987836
126.0, 0.03478971647608935
127.0, 0.053832615807699956
128.0, 0.06600299675158314
129.0, 0.07025853038576596
130.0, 0.07292459837966624
131.0, 0.07851369370293204
132.0, 0.07490094901510057
133.0, 0.059991309724464925
134.0, 0.0406928069582509
135.0, 0.027083281820647967
136.0, 0.01463836308833132
137.0, 0.004063498836433611
138.0, 0.0009222000339578285
139.0, 0.004151772396776095
140.0, 0.008402575559554459
141.0, 0.013727045909280512
142.0, 0.024006500062646634
143.0, 0.03590318876078189
144.0, 0.04756999411847141
145.0, 0.06006534762825848
146.0, 0.07219765756065179
147.0, 0.08195205784944533
148.0, 0.09399038225919625
149.0, 0.09949453844722744
