30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.00045377304196210044
121.0, 0.006325402080743604
122.0, 0.015857246091190068
123.0, 0.023857220183572846
124.0, 0.02880556488485284
125.0, 0.02438571713989781
126.0, 0.01860279596750147
127.0, 0.014499555028575941
128.0, 0.013337788927893859
129.0, 0.01562920512176692
130.0, 0.019799250356103526
131.0, 0.026078963423228487
132.0, 0.03499411778483948
133.0, 0.04627993503548552
134.0, 0.055658693340975035
135.0, 0.06537497856978741
136.0, 0.07450802104390805
137.0, 0.0800046940857416
138.0, 0.08423123020296282
139.0, 0.0876448120087755
140.0, 0.08968041044845554
141.0, 0.09057505794224818
142.0, 0.09382257402708438
143.0, 0.10104268975166322
144.0, 0.11189334210360237
145.0, 0.12612312149933622
146.0, 0.1446867217058527
147.0, 0.1681851572085588
148.0, 0.19186666994547275
149.0, 0.21482488464623828
