30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 4.586271178617666e-05
91.0, 0.0019465096827274897
92.0, 0.013340490858572229
93.0, 0.03788732372224898
94.0, 0.0577200373589774
95.0, 0.05585763704492834
96.0, 0.03444829429674402
97.0, 0.0460672683087731
98.0, 0.03981736777818607
99.0, 0.02056799141546638
100.0, 0.008625769913904915
101.0, 0.011060232474920741
102.0, 0.017296618858165146
103.0, 0.010310806647966433
104.0, 0.0028105833730811135
105.0, 0.0005521523514533317
106.0, 0.0010141761793758153
107.0, 0.005713595756317254
108.0, 0.027593499644372042
109.0, 0.06251395501791812
110.0, 0.08036363457175695
111.0, 0.06983057419811306
112.0, 0.05752622604218337
113.0, 0.06125064387387106
114.0, 0.07087543582156756
115.0, 0.07881564896199532
116.0, 0.08858160346216941
117.0, 0.10460499986350948
118.0, 0.12702104830842673
119.0, 0.1339082190906793
120.0, 0.1363077824724854
121.0, 0.1370345782344658
122.0, 0.13203631146082023
123.0, 0.13397457408301802
124.0, 0.14358174016272915
125.0, 0.16078601435586395
126.0, 0.17758007079396185
127.0, 0.16019316193323854
128.0, 0.14899837061919366
129.0, 0.1461084813847513
130.0, 0.14546756998206897
131.0, 0.15500675274060924
132.0, 0.1543854664052616
133.0, 0.15550495956527707
