30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 1.1488940314542826e-06
91.0, 1.1593385226493255e-05
92.0, 0.00021508217773988042
93.0, 0.0003794524939263569
94.0, 0.0003002289466746628
95.0, 0.00012581147990319873
96.0, 9.228427916058412e-05
97.0, 0.00016181394578319462
98.0, 7.592136262352044e-05
99.0, 0.00016973209211673817
100.0, 0.00028201226646987535
101.0, 0.00031876434071345086
102.0, 0.00042530954748661796
103.0, 0.0005723721556038223
104.0, 0.0007526089763599375
105.0, 0.0009547453846996005
106.0, 0.0014050963733602687
107.0, 0.00189190394838118
108.0, 0.002331096273926692
109.0, 0.0024983331703124544
110.0, 0.0024060491314885947
111.0, 0.0021684789950986833
112.0, 0.001995560188563346
113.0, 0.002447157094688796
114.0, 0.0030360534879726527
115.0, 0.0036580329930274895
116.0, 0.004631555163335296
117.0, 0.005217633313134032
118.0, 0.005330568372425624
119.0, 0.00470525287962316
120.0, 0.004447608865069999
121.0, 0.004246174815301499
122.0, 0.004032573055893096
123.0, 0.0036541339187610364
124.0, 0.0037868112346421752
125.0, 0.0040682654292015785
126.0, 0.004233503228263423
127.0, 0.004226430769818981
128.0, 0.004263604560845101
129.0, 0.0042887132285391255
130.0, 0.004008712533208683
131.0, 0.004003382283607797
132.0, 0.004128270972213695
