30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 5.1286753764427966e-05
114.0, 2.0903903773180202e-05
115.0, 2.37721841379554e-05
116.0, 0.00012486582561016876
117.0, 0.00029609968846379484
118.0, 0.0004770114596812534
119.0, 0.0013906262947168434
120.0, 0.0011604665862676472
121.0, 0.0007796867513053712
122.0, 0.0013447153538339658
123.0, 0.002348197380063189
124.0, 0.002924117903905106
125.0, 0.0027870777900644403
126.0, 0.0024841042884551994
127.0, 0.0030943099621467992
128.0, 0.0034379158618766943
129.0, 0.004141879572937286
130.0, 0.005278004165959411
131.0, 0.006261418905686696
132.0, 0.006661669913657472
133.0, 0.007264621169588895
134.0, 0.00805148885384382
135.0, 0.008561559733091521
136.0, 0.009235891498971893
137.0, 0.009875441578398555
138.0, 0.010527219248783424
139.0, 0.011299705290167215
140.0, 0.012194939594424177
141.0, 0.0132764138442175
142.0, 0.013895864547468198
143.0, 0.01436020148766286
144.0, 0.015880067968920497
