30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0028578011801902855
91.0, 0.002374387062341267
92.0, 0.0017059521933200554
93.0, 0.009500277569978883
94.0, 0.007309971384378439
95.0, 0.0009700940637376739
96.0, 0.0029035868865482477
97.0, 0.0018805216091391567
98.0, 0.0025076168948930167
99.0, 0.009760195020083837
100.0, 0.01918450833888012
101.0, 0.028538269365667803
102.0, 0.037790727793362164
103.0, 0.04485946861654711
104.0, 0.05376459061871927
105.0, 0.07245179601617834
106.0, 0.09753848677772965
107.0, 0.1297133291795493
108.0, 0.17145572196669356
109.0, 0.2239751639754566
110.0, 0.28240998370924886
111.0, 0.34297765685070564
112.0, 0.4124458120179486
113.0, 0.4967045485794715
114.0, 0.6001121490363548
115.0, 0.7001223315512928
116.0, 0.7702933097072764
117.0, 0.7846713161806235
118.0, 0.7202965920348824
119.0, 0.5973936772005799
120.0, 0.4680847599483001
121.0, 0.367156351479159
122.0, 0.3082708130181425
123.0, 0.27650465425286275
124.0, 0.2677355025939059
125.0, 0.27171842830374726
126.0, 0.27570249621927134
127.0, 0.2755490134622849
128.0, 0.2771162998076314
129.0, 0.2770027670611638
130.0, 0.27274310665041174
131.0, 0.26998181462470766
132.0, 0.26154891856398027
133.0, 0.24550826229412126
134.0, 0.2253657821258321
