30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0005160935741113986
95.0, 0.018623544838543372
96.0, 0.027532992893143964
97.0, 0.03226669029597701
98.0, 0.027216570521922404
99.0, 0.010075330354903479
100.0, 0.0020151223632254504
101.0, 0.0027579033119251783
102.0, 0.01898788653091181
103.0, 0.03389004590745741
104.0, 0.05239054074098226
105.0, 0.08031846164923714
106.0, 0.11730441544451911
107.0, 0.15849209321900612
108.0, 0.20576642368988027
109.0, 0.25333025138028165
110.0, 0.29846045934153576
111.0, 0.3455353569185948
112.0, 0.4054769165914075
113.0, 0.4761357811364503
114.0, 0.5524989978902239
115.0, 0.6318365485256825
116.0, 0.6965149211827386
117.0, 0.6990747183331668
118.0, 0.6274705728518947
119.0, 0.5070159723861236
120.0, 0.38869881242195287
121.0, 0.2901213513274848
122.0, 0.22502075535572794
123.0, 0.19071097609438833
124.0, 0.1724484657366395
125.0, 0.17124279883866858
126.0, 0.175313986323365
127.0, 0.17324941905503274
128.0, 0.17696718790104954
129.0, 0.1764081922082691
130.0, 0.1726091893442281
131.0, 0.1679206372375737
132.0, 0.15213483349496965
133.0, 0.13703926366261654
134.0, 0.11845973775203618
135.0, 0.09357280998374175
136.0, 0.0738003728784463
