30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.0007823048300253177
108.0, 0.0020673542561633154
109.0, 0.0020179577513128708
110.0, 0.0016172490393080122
111.0, 0.0015740918294860217
112.0, 0.002480583961460284
113.0, 0.0022305944695707766
114.0, 0.003903229561157972
115.0, 0.006800708059152981
116.0, 0.007325592874749688
117.0, 0.008357145498900586
118.0, 0.008620242175281581
119.0, 0.007242342361073681
120.0, 0.0048507440795484864
121.0, 0.004180526299526295
122.0, 0.0044965787926936574
123.0, 0.00337243674534713
124.0, 0.004011961837934155
125.0, 0.004084825463124838
126.0, 0.002534010120141145
127.0, 0.0035022108576503613
128.0, 0.003598834420121748
129.0, 0.002849168076367818
130.0, 0.0010724057593740097
131.0, 0.0021987996234313833
132.0, 0.0028374408699046116
133.0, 0.002010488140103525
134.0, 0.0018624479646481707
135.0, 0.002188536536958078
136.0, 0.002525032139139156
137.0, 0.002121768762990388
138.0, 0.00204097995464024
139.0, 0.0016620836986299436
140.0, 0.001092050756226597
141.0, 0.002841148829747828
