30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 4.515847714378136e-05
95.0, 0.0004752392118464446
96.0, 0.0005712447008602889
97.0, 0.0005191279842815016
98.0, 0.00044527988102185565
99.0, 0.0003794257142732304
100.0, 0.0005398226173562125
101.0, 0.0009216776272215779
102.0, 0.0013540630984802246
103.0, 0.001528999594629502
104.0, 0.00160990617810384
105.0, 0.0017069313832058543
106.0, 0.0024381086676249835
107.0, 0.002481763972416034
108.0, 0.0020359796565494674
109.0, 0.0027621296449696943
110.0, 0.002506748112494927
111.0, 0.002260191614575849
112.0, 0.002727596080606985
113.0, 0.0027182635370682443
114.0, 0.0036345236687571328
115.0, 0.00505938695616595
116.0, 0.00491213495930004
117.0, 0.005509277975657791
118.0, 0.006056191425350866
119.0, 0.006093439251895394
120.0, 0.005351853951839816
121.0, 0.004237374319161483
122.0, 0.003082706459877078
123.0, 0.0029186490250284213
124.0, 0.002943378387108632
125.0, 0.0028763797909427975
126.0, 0.002587386860793556
127.0, 0.00258696479112399
128.0, 0.0025124469516893937
129.0, 0.0023609654893966916
130.0, 0.0021038067792444625
131.0, 0.0023047405853152555
132.0, 0.0022856404796202027
133.0, 0.0018628607987286878
134.0, 0.0020158472057485626
