30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.000373415745117201
102.0, 0.002088597269312624
103.0, 0.0006193701962642561
104.0, 6.428665341021626e-05
105.0, 0.00010813808322100013
106.0, 0.0013372332862109976
107.0, 0.0023537667309790544
108.0, 0.0036586756970794594
109.0, 0.006099927658184101
110.0, 0.0028337494235413764
111.0, 0.003774242864468835
112.0, 0.006837181239290061
113.0, 0.005042904978712855
114.0, 0.006434858943310349
115.0, 0.005449366776509314
116.0, 0.005017536467269665
117.0, 0.007582717176775528
118.0, 0.006148090195762932
119.0, 0.006598989670849672
120.0, 0.008571396918385318
121.0, 0.009988874401187857
122.0, 0.009748173305114663
123.0, 0.0073144152315151745
124.0, 0.005407137110672905
125.0, 0.005422893326743865
126.0, 0.0067302154229599105
127.0, 0.010788487808187835
128.0, 0.0122243987403395
129.0, 0.01049141204460037
130.0, 0.009638850440319164
131.0, 0.011030689495550187
132.0, 0.01395754425312737
133.0, 0.014757563817551266
134.0, 0.01330639920773178
135.0, 0.013463739890179235
136.0, 0.01271578199085328
137.0, 0.010660780263786545
138.0, 0.009210841972701885
139.0, 0.012968459488120084
