30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.012795771396525966
95.0, 0.0117769880152826
96.0, 0.010112833907970586
97.0, 0.004381749017541805
98.0, 0.00044830755924791
99.0, 0.004458493428981552
100.0, 0.011929162372795723
101.0, 0.017576899936937892
102.0, 0.021329469180315155
103.0, 0.019024307246485725
104.0, 0.015744668890925937
105.0, 0.014159372080879898
106.0, 0.014313639512628993
107.0, 0.01441154547281231
108.0, 0.018727728643427602
109.0, 0.020468064514709707
110.0, 0.016349638521953782
111.0, 0.016002333641240738
112.0, 0.023164180472438248
113.0, 0.03309604466877089
114.0, 0.04451848374020142
115.0, 0.06263573022436873
116.0, 0.0842130731090093
117.0, 0.10268875602171038
118.0, 0.11356357658511966
119.0, 0.11816381350340889
120.0, 0.11737656098879251
121.0, 0.11222570586307974
122.0, 0.10382153914167995
123.0, 0.09412953915971622
124.0, 0.08962785619560992
125.0, 0.08443703547625883
126.0, 0.07689921232144667
127.0, 0.06970821858879332
128.0, 0.06918506878571205
129.0, 0.07278851096847923
130.0, 0.07480741074311176
131.0, 0.07146860469118811
132.0, 0.06348382477426887
133.0, 0.05055960503166484
134.0, 0.036507080391347424
135.0, 0.024301480422976467
136.0, 0.013211265377395686
