30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132, 0.0
133.0, 0.002824669519603836
134.0, 0.00536305548178839
135.0, 0.00777448536974428
136.0, 0.010598681517848568
137.0, 0.014145943129810863
138.0, 0.020722705381795825
139.0, 0.025463199165581644
140.0, 0.027608982926178697
141.0, 0.028318373008109368
142.0, 0.02749464473332966
143.0, 0.028919495046791657
144.0, 0.031273226861694044
145.0, 0.032696257503355794
146.0, 0.03397503104865403
147.0, 0.03597562583258848
148.0, 0.035685220967045246
149.0, 0.03374503593687165
150.0, 0.036637371186181183
151.0, 0.035145852362834074
152.0, 0.03689508441614654
153.0, 0.040805106152385445
154.0, 0.040862292416420615
155.0, 0.04534007907166539
