30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.00035532275279978414
112.0, 0.0030355379770399334
113.0, 0.00846791956666063
114.0, 0.015084575155939979
115.0, 0.021682035105804354
116.0, 0.02724452937830625
117.0, 0.03313388026042202
118.0, 0.03645718003777725
119.0, 0.03923027543739256
120.0, 0.04391108337667162
121.0, 0.048307454208055024
122.0, 0.053487705066511834
123.0, 0.059372814669666346
124.0, 0.06540056617280156
125.0, 0.07007083424157076
126.0, 0.07402109110705275
127.0, 0.07676994022201801
128.0, 0.07777346653239854
129.0, 0.07695073320428289
130.0, 0.07441743835955618
131.0, 0.07314595276344808
132.0, 0.07432644358652599
133.0, 0.07693667325056146
134.0, 0.07961650043785025
135.0, 0.07836804869812972
136.0, 0.07087371038997516
137.0, 0.05623969166028248
138.0, 0.04067893706355975
139.0, 0.02785677122535904
140.0, 0.01903375322569568
141.0, 0.014480657837138856
142.0, 0.011663958004408673
143.0, 0.010221110811119758
144.0, 0.011746170439866687
