30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0002633268696394539
116.0, 0.0036285613548933523
117.0, 0.003481493092067186
118.0, 0.004622455017764789
119.0, 0.00815890350197138
120.0, 0.012058286812821133
121.0, 0.014018724142980558
122.0, 0.016814790042838517
123.0, 0.020689400847909187
124.0, 0.025002654583541156
125.0, 0.03075876049488982
126.0, 0.03362112592018971
127.0, 0.035279064538976085
128.0, 0.03874130936874545
129.0, 0.045560220530726385
130.0, 0.04678807430282574
131.0, 0.04994109538483328
132.0, 0.057423922368472005
133.0, 0.0634928740973121
134.0, 0.07257914745451792
135.0, 0.07957538988752053
136.0, 0.08102296437167172
137.0, 0.07617077907889126
138.0, 0.0662367624852938
139.0, 0.051984968681312194
140.0, 0.039415693432661235
141.0, 0.03265507906195997
142.0, 0.02538825754599627
143.0, 0.021409917490526263
144.0, 0.019153497466032524
145.0, 0.017750606890668878
146.0, 0.019776804984576218
