30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.00018621733458857426
119.0, 6.994689412598992e-05
120.0, 0.0012070482566004085
121.0, 0.003635721317896885
122.0, 0.0058887510076416245
123.0, 0.010021149679978402
124.0, 0.011501737825186794
125.0, 0.010467046227956104
126.0, 0.01160896411058506
127.0, 0.014480657007642821
128.0, 0.017897101736174585
129.0, 0.02075191013106573
130.0, 0.02246257382464313
131.0, 0.025173797504046448
132.0, 0.02801147905332274
133.0, 0.030165347525836786
134.0, 0.03181531767226517
135.0, 0.0342409564645614
136.0, 0.03669754460791757
137.0, 0.03878933570895831
138.0, 0.04043361259337375
139.0, 0.04160082933694544
140.0, 0.041117672806766876
141.0, 0.039142101477246574
142.0, 0.03652209524836075
143.0, 0.03484040824116307
144.0, 0.034006692195990805
145.0, 0.033293221768337974
146.0, 0.03264598129032744
147.0, 0.03292895397130297
148.0, 0.032266589219013736
