30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0008491769373356134
105.0, 0.0021279085208458495
106.0, 0.002923108281560921
107.0, 0.005481969154729868
108.0, 0.003284254708746683
109.0, 0.00015183310461157055
110.0, 0.003963343746127254
111.0, 0.009890716815399768
112.0, 0.012298139234350474
113.0, 0.009946807363269704
114.0, 0.007606460870728509
115.0, 0.009642040128761992
116.0, 0.013409026382920824
117.0, 0.015588050847596329
118.0, 0.0151026773790454
119.0, 0.014406447321508151
120.0, 0.0163049740883203
121.0, 0.019394268820018434
122.0, 0.019156170151749474
123.0, 0.01338586019716861
124.0, 0.014697606698483735
125.0, 0.019369581407838135
126.0, 0.020027787848544972
127.0, 0.02112868273369821
128.0, 0.020796137523988296
129.0, 0.020608369158951083
130.0, 0.021426688531985205
131.0, 0.020910771552191686
132.0, 0.02087668156983243
133.0, 0.02136217953110269
134.0, 0.023034926243493382
135.0, 0.025015920545246508
136.0, 0.024802706778423906
137.0, 0.02196397621403223
138.0, 0.019447618309998218
139.0, 0.021522971695942476
140.0, 0.025296747993993937
141.0, 0.025201265030602268
