30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 2.160540864903278e-05
91.0, 0.00245959634533725
92.0, 0.010136204242428958
93.0, 0.017365512312922812
94.0, 0.01984510394051499
95.0, 0.019585177610435506
96.0, 0.01873052560819543
97.0, 0.01897176042786712
98.0, 0.017976361021420525
99.0, 0.014515771551006012
100.0, 0.0117646596482439
101.0, 0.009163878492438287
102.0, 0.006495885727816005
103.0, 0.0034803409287781574
104.0, 0.0006597059117105202
105.0, 0.00099451083930621
106.0, 0.0012188585582474278
107.0, 0.00021207410241386006
108.0, 0.00308796606888928
109.0, 0.008617734581436168
110.0, 0.008953353385695346
111.0, 0.007913546102899377
112.0, 0.006664181359696064
113.0, 0.0063043245936594125
114.0, 0.010492588042508215
115.0, 0.011405131208329594
116.0, 0.011566585528446626
117.0, 0.013525529754882783
118.0, 0.016932269652702434
119.0, 0.018252331763538857
120.0, 0.018374701583734568
121.0, 0.018172772535971757
122.0, 0.017939784408010678
123.0, 0.018044390705247833
124.0, 0.01941631548309978
125.0, 0.02248568389246702
126.0, 0.025876843810666773
127.0, 0.023527511229730284
128.0, 0.022669064625505234
129.0, 0.0229329050068046
130.0, 0.02305858066886711
131.0, 0.025694342766905624
132.0, 0.025750919625408628
133.0, 0.025665410797020553
