30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.010878745003659958
92.0, 0.036233882777549874
93.0, 0.042540906584553125
94.0, 0.03739483439538647
95.0, 0.02306415430704837
96.0, 0.02311563645485339
97.0, 0.022091570009435676
98.0, 0.016503996320981994
99.0, 0.0061993318174099745
100.0, 0.0016635100534916072
101.0, 0.002332982326076852
102.0, 0.002463179411241722
103.0, 0.008116260330328456
104.0, 0.022338337101281358
105.0, 0.032503670859268814
106.0, 0.03736098319359933
107.0, 0.04095122247148878
108.0, 0.04712564821893996
109.0, 0.053405801728525985
110.0, 0.059318129205804176
111.0, 0.06673554451008919
112.0, 0.08022887946984597
113.0, 0.09116287231588545
114.0, 0.09908492483065409
115.0, 0.10532002475287351
116.0, 0.11063985509355799
117.0, 0.11045694437070255
118.0, 0.10915007445154219
119.0, 0.11097298302074363
120.0, 0.11674644832631652
121.0, 0.12175362527228674
122.0, 0.12172098416983819
123.0, 0.12143298305041157
124.0, 0.12868982590557632
125.0, 0.13457005954318538
126.0, 0.14213291518110616
127.0, 0.14749069206923396
128.0, 0.14080913190629885
129.0, 0.11981536982053348
130.0, 0.08976072438092608
131.0, 0.06186528737880123
132.0, 0.04335566995268483
133.0, 0.029778085918873435
134.0, 0.024470743853466044
