30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 6.343285156154999e-06
118.0, 0.0002417647709367677
119.0, 0.0004834890846988624
120.0, 0.00039235973072501837
121.0, 0.00014987277918998635
122.0, 1.0858875212284346e-05
123.0, 8.192522664614818e-05
124.0, 0.00014251601554157825
125.0, 4.7591034571745666e-05
126.0, 0.00011805936706175265
127.0, 0.00024565931273543104
128.0, 0.0003883085853916437
129.0, 0.0006744428464290692
130.0, 0.0013270113679240308
131.0, 0.0019001322815231758
132.0, 0.0023561264395526313
133.0, 0.002716277794401348
134.0, 0.0028464935795384258
135.0, 0.0026078334917324663
136.0, 0.0023097906737926167
137.0, 0.0022218077611935788
138.0, 0.00237310485942226
139.0, 0.0026813888211287456
140.0, 0.003479747859291039
141.0, 0.004616412335802656
142.0, 0.005876335926729007
143.0, 0.007534013357085306
144.0, 0.009964868566263734
145.0, 0.012117862520426674
