30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124.0, 0.0001347912635959827
125.0, 0.0003417507942895133
126.0, 0.00018648750363000976
127.0, 5.281886871315833e-05
128.0, 8.228903472005758e-05
129.0, 0.00011661580467078106
130.0, 0.0004915324488713365
131.0, 0.000981260395517834
132.0, 0.0016275655684601959
133.0, 0.002196129893705152
134.0, 0.002542176065661652
135.0, 0.002684958405362309
136.0, 0.0028697863802693417
137.0, 0.0031877966124256953
138.0, 0.003645839657142034
139.0, 0.004251418755972053
140.0, 0.0050272827462347364
141.0, 0.005912097882501061
142.0, 0.006782179433590111
143.0, 0.007669372908811532
144.0, 0.0087251137748751
145.0, 0.009631704008832365
146.0, 0.009979105603929384
147.0, 0.009822185054666602
148.0, 0.009386425891075488
149.0, 0.008104513925338683
150.0, 0.006744732345985617
