30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132.0, 0.009478257209805453
133.0, 0.021051059850211582
134.0, 0.033398762106417276
135.0, 0.02076241157996537
136.0, 0.010739177516758461
137.0, 0.024338953697926526
138.0, 0.031999958046335736
139.0, 0.03305816078064779
140.0, 0.01907673016357491
141.0, 0.004420591761466421
142.0, 0.0038207452147148075
143.0, 0.0062705407517179915
144.0, 0.0013075141507588079
145.0, 0.0019471377371280095
146.0, 0.0036605163546115553
147.0, 0.01961688611916724
148.0, 0.021209159356201632
149.0, 0.04167754517401884
150.0, 0.06093243804951159
151.0, 0.0676262463912936
152.0, 0.08705900421237954
153.0, 0.1157315760787719
154.0, 0.14663340294188607
155.0, 0.17380861762171018
