30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132.0, 0.0032775754272627643
133.0, 0.009763278335607233
134.0, 0.016536781194145467
135.0, 0.017738198204458495
136.0, 0.021986017283720554
137.0, 0.032858750221567264
138.0, 0.029803302546607412
139.0, 0.018466633319594184
140.0, 0.016031203978357347
141.0, 0.021129436831590714
142.0, 0.0028155563070103636
143.0, 0.0023262280631754645
144.0, 0.001749206442901652
145.0, 0.0016663037916321247
146.0, 0.025090881699218665
147.0, 0.021586332797882093
148.0, 0.0062479663391364956
149.0, 0.01023799652833625
150.0, 0.016603624696463568
151.0, 0.01352425173781157
152.0, 0.006484253517184267
153.0, 0.004557822711964352
154.0, 0.009588317726949687
