30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0011620034264585816
95.0, 0.002318920587584406
96.0, 0.0011510212371254273
97.0, 0.0042784184138420335
98.0, 0.007448943833331535
99.0, 0.009822290671989042
100.0, 0.015288383727100518
101.0, 0.02268950031238047
102.0, 0.032269510566958044
103.0, 0.04507814165669351
104.0, 0.0570721347742761
105.0, 0.0660567058470761
106.0, 0.07327392351543034
107.0, 0.09350022074768728
108.0, 0.09124993728105923
109.0, 0.08478209938215822
110.0, 0.09042412787247772
111.0, 0.08735099514353871
112.0, 0.09264545293327071
113.0, 0.10729807721372993
114.0, 0.12925192000411542
115.0, 0.13854022415519537
116.0, 0.14518047800367925
117.0, 0.1548315130593833
118.0, 0.15097874226247263
119.0, 0.15295269396794955
120.0, 0.1591517391050912
121.0, 0.16355136991170505
122.0, 0.16443459564870297
123.0, 0.1657746468601986
124.0, 0.16902913504126482
125.0, 0.1698066865505273
126.0, 0.16874680228542324
127.0, 0.16981693005256104
128.0, 0.18092435239317556
129.0, 0.18112834631620037
130.0, 0.18808114058661615
131.0, 0.20260566909288458
132.0, 0.189967493986813
133.0, 0.18579942449944944
134.0, 0.18562319254015439
135.0, 0.18591445419526895
136.0, 0.2009813639311153
