30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.003604630687828179
107.0, 0.02308912089230459
108.0, 0.0399348206824553
109.0, 0.03635370622941704
110.0, 0.018492214456867884
111.0, 0.0013066987307448529
112.0, 0.0055620246166170634
113.0, 0.009836952199846333
114.0, 0.027246500006907252
115.0, 0.04066027118733967
116.0, 0.04692975897668642
117.0, 0.05029871105300115
118.0, 0.05124226222537796
119.0, 0.05299866025991858
120.0, 0.05560980004242546
121.0, 0.06088491717924826
122.0, 0.07093982904491011
123.0, 0.08801188557177335
124.0, 0.0934924676596268
125.0, 0.10357977889896516
126.0, 0.11682880188349397
127.0, 0.12844859512036652
128.0, 0.13216232667644284
129.0, 0.14550172813884588
130.0, 0.15597609612826577
131.0, 0.1716208324146041
132.0, 0.18734985524990203
133.0, 0.1951146150680109
134.0, 0.21343301648842328
135.0, 0.22713181637324625
136.0, 0.24576653624975897
137.0, 0.27125927991879806
138.0, 0.3007417857652163
139.0, 0.32450169428512343
140.0, 0.3612609116636338
141.0, 0.3897639960281554
142.0, 0.4187869208271706
