30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.000653012892592361
110.0, 0.00095402947913037
111.0, 0.0009121460765092612
112.0, 0.00203799161321164
113.0, 0.0015659019787121924
114.0, 0.0009180061975377292
115.0, 0.0013710905428234465
116.0, 0.000904436054161316
117.0, 0.0010076274742710598
118.0, 0.0015099795127230115
119.0, 0.0009213076274039306
120.0, 0.0008636277483118077
121.0, 0.0006999798516218834
122.0, 2.7196187788177696e-05
123.0, 0.00027715251164845463
124.0, 0.0003773362757063674
125.0, 0.00032583262499012364
126.0, 0.00018822155389743104
127.0, 0.000811760051291719
128.0, 0.0009170570688439709
129.0, 2.937000178059924e-05
130.0, 0.0004619255771202175
131.0, 0.00038578494581475233
132.0, 0.00024707123818355385
133.0, 0.0008282870840483206
134.0, 0.0009987764011604014
135.0, 0.0012356513800295637
136.0, 0.0015443519519639487
137.0, 0.0009079663172343027
138.0, 0.0009653301516473498
139.0, 0.0012550009343359134
140.0, 0.0013737129563453543
141.0, 0.0013129570825399684
