30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 6.9297107090821085e-06
93.0, 0.00037165132697645673
94.0, 0.0006494291603543707
95.0, 0.0007120065992190834
96.0, 0.0002348848663998497
97.0, 0.0005819056084753526
98.0, 0.0009332415254751654
99.0, 0.0010950667594176607
100.0, 0.0012850210161687765
101.0, 0.0011979937878029484
102.0, 0.0010152170668752348
103.0, 0.000960643970831103
104.0, 0.0014064835881475663
105.0, 0.0017129694620969433
106.0, 0.0018178386731442428
107.0, 0.0021444623267998066
108.0, 0.001995034850412856
109.0, 0.0018769584896802215
110.0, 0.002285234111840817
111.0, 0.0022009435581740607
112.0, 0.002261275729882817
113.0, 0.002606814639733491
114.0, 0.003688742763806962
115.0, 0.004217993907024438
116.0, 0.004666535647092898
117.0, 0.005309484846879258
118.0, 0.004705422715240791
119.0, 0.0040222444137654354
120.0, 0.0035544751892800466
121.0, 0.004135949679902098
122.0, 0.0035375551193283024
123.0, 0.0030776387298567915
124.0, 0.0032496959942601407
125.0, 0.003163480593275088
126.0, 0.0030292944877791978
127.0, 0.0030819782606835624
128.0, 0.003807848966910171
129.0, 0.0038732649258538723
130.0, 0.00411459604836884
131.0, 0.00463281070916095
132.0, 0.004511660120554942
133.0, 0.004883683491630041
