30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.00024002716625340218
104.0, 0.0017587986560928114
105.0, 0.0003821395885748792
106.0, 0.005542187431517698
107.0, 0.01468434215921251
108.0, 0.022091176981698952
109.0, 0.020220439948848715
110.0, 0.011972303670542495
111.0, 0.004030735975108059
112.0, 0.0004020804787806668
113.0, 0.003458210566916246
114.0, 0.002566591838100471
115.0, 0.006928478742279078
116.0, 0.010611471895860978
117.0, 0.005627393976565002
118.0, 0.005124092951799494
119.0, 0.0066158851491417
120.0, 0.007599386970731932
121.0, 0.007205693973385228
122.0, 0.004041316459469646
123.0, 0.005080618695764831
124.0, 0.01021221228387599
125.0, 0.014130096089978875
126.0, 0.005417171130616352
127.0, 0.011610932545239861
128.0, 0.008974558683944082
129.0, 0.002125713253785879
130.0, 0.0037073906900881998
131.0, 0.00790122996209891
132.0, 0.010055022379328949
133.0, 0.00736847240834179
134.0, 0.0007117064332617694
135.0, 0.0005609901024659315
136.0, 0.001443943891005851
137.0, 0.0035600281641922533
138.0, 0.008884291280919122
139.0, 0.012186551621462496
140.0, 0.00860860225530616
