30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0004518390486097154
117.0, 0.0031758798637864212
118.0, 0.008286696281722739
119.0, 0.013634903768146436
120.0, 0.0225435098424377
121.0, 0.03723672681975648
122.0, 0.0593590691739048
123.0, 0.08259744775158066
124.0, 0.08388612507890894
125.0, 0.0618636349300556
126.0, 0.03289283977534103
127.0, 0.015439007130529378
128.0, 0.006157036938245466
129.0, 0.0016025871395733307
130.0, 0.00019082565851271353
131.0, 0.0009983702207271552
132.0, 0.0010161001859593326
133.0, 0.0006781796188305491
134.0, 0.004012956852235221
135.0, 0.008593637114086143
136.0, 0.018555552323055863
137.0, 0.03830819254936194
138.0, 0.06499609902225092
139.0, 0.08868918130641308
140.0, 0.09545822593977706
141.0, 0.09612990389820039
142.0, 0.0989324609793782
143.0, 0.10638849708122533
144.0, 0.11498957244929645
145.0, 0.1216292803287963
146.0, 0.12948083088547377
