30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.00022595083781357025
113.0, 0.0034590969648048272
114.0, 0.0022166207313743754
115.0, 0.0030332803318543593
116.0, 0.010295436733335994
117.0, 0.013358926025106023
118.0, 0.025688260550926025
119.0, 0.017803217276465826
120.0, 0.011741726285352937
121.0, 0.025773610447660623
122.0, 0.041323070521805554
123.0, 0.05957061975152116
124.0, 0.08255679156091306
125.0, 0.10159754145443876
126.0, 0.10980754535630138
127.0, 0.09835083303460901
128.0, 0.08429999902665065
129.0, 0.07487382961369485
130.0, 0.0523322206913245
131.0, 0.027143090754851277
132.0, 0.010057246117625806
133.0, 0.0030359875718906524
134.0, 0.0044400510506787125
135.0, 0.007290520636626591
136.0, 0.006450504846912099
137.0, 0.0038881482589823877
138.0, 0.017847702736479402
139.0, 0.028411654283261593
140.0, 0.03366523426537686
141.0, 0.03745151900586493
142.0, 0.0436420376195588
143.0, 0.050845537977548656
144.0, 0.06841242963243482
