30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0001310732394873515
112.0, 0.0033594972148565843
113.0, 0.0032334751825221913
114.0, 0.000306074553855036
115.0, 0.0004078681122519669
116.0, 0.002625760858513798
117.0, 0.0028907882412772066
118.0, 0.0022871763123646265
119.0, 0.004410554141530828
120.0, 0.007834412007377984
121.0, 0.014744740964109306
122.0, 0.023175760209603435
123.0, 0.02980709446453103
124.0, 0.03646092482571898
125.0, 0.043451761696100974
126.0, 0.05350787896518419
127.0, 0.06805565596846717
128.0, 0.08044774089997067
129.0, 0.088310584453209
130.0, 0.08847572103168803
131.0, 0.07723140327098454
132.0, 0.062113948111836494
133.0, 0.04718012014723131
134.0, 0.03754216926535067
135.0, 0.032393808317893936
136.0, 0.02100917044629684
137.0, 0.019222393811916188
138.0, 0.0213617512552071
139.0, 0.02291667558439852
140.0, 0.026364096085424428
141.0, 0.027472613328073093
142.0, 0.024235105971358493
143.0, 0.022967550806526717
144.0, 0.03274650584002684
