30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0007416106991892578
123.0, 0.0008674698694754034
124.0, 0.0003768151042927684
125.0, 0.0038438698743207735
126.0, 0.011977131405759626
127.0, 0.019634576908437756
128.0, 0.02021192985089916
129.0, 0.028672161962323636
130.0, 0.03388968371983144
131.0, 0.03412303042950599
132.0, 0.028507480220919312
133.0, 0.028300776053901806
134.0, 0.026787401884567522
135.0, 0.01793843979460763
136.0, 0.017070002678192992
137.0, 0.015170991048917441
138.0, 0.011830181431712855
139.0, 0.008149040239853047
140.0, 0.006943186940783193
141.0, 0.005969219537444179
142.0, 0.004059133490741265
143.0, 0.009430227593123616
144.0, 0.014062574519937143
145.0, 0.016932000192977796
146.0, 0.01524476749000012
147.0, 0.023012170620359484
148.0, 0.030998291297064794
149.0, 0.036556179530336526
150.0, 0.049265246725074006
