30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.00022354828889579293
123.0, 0.0016087453063052333
124.0, 0.00399308129007726
125.0, 0.0014891609246817676
126.0, 0.0009145294238425668
127.0, 0.000971476229204495
128.0, 0.00023102714499762748
129.0, 0.0027944688018538954
130.0, 0.004575930054257419
131.0, 0.005025489907029613
132.0, 0.004493926416918124
133.0, 0.006241297389980859
134.0, 0.007291661776541216
135.0, 0.004942901288506937
136.0, 0.003823528165652683
137.0, 0.007072768349145657
138.0, 0.013092892104686827
139.0, 0.014166516852060915
140.0, 0.012573986246942576
141.0, 0.013816147507545727
142.0, 0.021318526245404527
143.0, 0.02839949613917748
144.0, 0.039495017658856046
145.0, 0.051632644469485504
146.0, 0.05679931719418442
147.0, 0.06581859831139354
148.0, 0.07861375808187604
149.0, 0.09507242387727162
