30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.00474047805901091
123.0, 0.00935291256609354
124.0, 0.012322436001729118
125.0, 0.008026394734910805
126.0, 0.010414050266867597
127.0, 0.014152603323298424
128.0, 0.012976171378893646
129.0, 0.01746498562212772
130.0, 0.01921389034440728
131.0, 0.017309901967049988
132.0, 0.01417622968578525
133.0, 0.012203395485630129
134.0, 0.009799387815926224
135.0, 0.005503635307864356
136.0, 0.0027545851374464947
137.0, 0.002044337207939948
138.0, 0.0027413217590425832
139.0, 0.0021243454892402487
140.0, 0.00105319995010154
141.0, 0.001397624218714504
142.0, 0.004396547838234828
143.0, 0.0036031420533142885
144.0, 0.0055920564318734526
145.0, 0.009127176275629334
146.0, 0.01090905216174487
147.0, 0.01272409026823019
148.0, 0.014831152497322711
149.0, 0.017483213320725166
150.0, 0.02446761672821959
