30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0012094300087753392
105.0, 0.0023129156000366324
106.0, 0.003437485331602801
107.0, 0.007686264639668383
108.0, 0.007154707824207182
109.0, 0.0047901194766358296
110.0, 0.002907853488405252
111.0, 0.00735092155958033
112.0, 0.011431890136987902
113.0, 0.014498963680654592
114.0, 0.016411166389491746
115.0, 0.017983867783111687
116.0, 0.018710519564765257
117.0, 0.018115785861128855
118.0, 0.016311921784436013
119.0, 0.015218425291213283
120.0, 0.013721756100468023
121.0, 0.008062661112493156
122.0, 0.007898966741217308
123.0, 0.007421203136989818
124.0, 0.004475594416601039
125.0, 0.0025011919279747568
126.0, 0.0036644666916384955
127.0, 0.0057980667534442585
128.0, 0.0052237130663189135
129.0, 0.003979808741476652
130.0, 0.003818283189412122
131.0, 0.005241581894632915
132.0, 0.009186574619196386
133.0, 0.009194114340093141
134.0, 0.00868196606990468
135.0, 0.011011179142449881
136.0, 0.009837046735833471
137.0, 0.011960929840077548
138.0, 0.016420602061514272
139.0, 0.015665968004091813
140.0, 0.015721258523554098
