30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 7.72432002767749e-05
111.0, 0.00115074327974482
112.0, 0.001335786691283629
113.0, 0.00011752429382741064
114.0, 9.267974134848835e-05
115.0, 0.0003647219140359333
116.0, 0.002595466569511114
117.0, 0.006905541187595285
118.0, 0.010083993125282811
119.0, 0.008648538933328634
120.0, 0.00646440020759517
121.0, 0.004229994808053789
122.0, 7.03078597354974e-05
123.0, 0.0008033318461936248
124.0, 0.0003633656437733125
125.0, 0.0008586013248351789
126.0, 0.003921143666946117
127.0, 0.010596876442646204
128.0, 0.02135704380441406
129.0, 0.03107115447206746
130.0, 0.04122776821992142
131.0, 0.06248641682985841
132.0, 0.09033222180547515
133.0, 0.11152641883114575
134.0, 0.12115839334221147
135.0, 0.12057887790367444
136.0, 0.10622933660325273
137.0, 0.08362881513505711
138.0, 0.06284132149937477
139.0, 0.05009077826858978
140.0, 0.045827227844193734
141.0, 0.04819706217783847
142.0, 0.05088614341209901
143.0, 0.05441507873017585
