30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.007542238954312819
123.0, 0.02726367140156408
124.0, 0.02113838275413584
125.0, 0.01400709989526638
126.0, 0.010019966057545968
127.0, 0.004009394194385833
128.0, 0.0008044678441251473
129.0, 0.005242270944604683
130.0, 0.010758861499649424
131.0, 0.010186135901584927
132.0, 0.014037390198232247
133.0, 0.010492949985635639
134.0, 0.0054329886630344855
135.0, 0.0024631070366341544
136.0, 0.001444607879215752
137.0, 0.004789622138515002
138.0, 0.014333273473785695
139.0, 0.019483293773994353
140.0, 0.013202588479829625
141.0, 0.003055520810955873
142.0, 0.0018277583420237354
143.0, 0.0060852523220458815
144.0, 0.008354111009259051
145.0, 0.01117946805915078
146.0, 0.006047102910846508
147.0, 0.001095830463617969
148.0, 0.004564239404422291
149.0, 0.0030621172988073196
