30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.006128830036398532
106.0, 0.018762167728625465
107.0, 0.0024075315176206053
108.0, 0.010336001758206996
109.0, 0.016105527760872252
110.0, 0.01573515721836036
111.0, 0.017086962285678808
112.0, 0.030592142343553272
113.0, 0.047100539032133605
114.0, 0.056431016847687275
115.0, 0.05293871888948786
116.0, 0.04523607584203391
117.0, 0.03973789684180511
118.0, 0.04638645393293866
119.0, 0.060938395342798116
120.0, 0.06952568834592991
121.0, 0.08292663492749561
122.0, 0.09278378225576718
123.0, 0.09530708115561225
124.0, 0.09276068496136804
125.0, 0.09400972359920172
126.0, 0.11044984081982143
127.0, 0.1372554904533345
128.0, 0.16335057136660344
129.0, 0.17291761846138912
130.0, 0.1738376427183384
131.0, 0.17144201475602433
132.0, 0.1613807785003439
133.0, 0.13817056041089584
134.0, 0.11103804814151899
135.0, 0.09492439851345824
136.0, 0.08477966489485371
137.0, 0.061873441855647276
138.0, 0.042900528875136124
139.0, 0.02999291923464419
140.0, 0.02208514270125858
141.0, 0.017238363308283697
