30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 6.644945624530865e-05
82.0, 0.00044187011299845057
83.0, 0.0002487444732954964
84.0, 9.627461050128041e-05
85.0, 0.0002605886313468001
86.0, 0.00028400885078977645
87.0, 0.0005477978591282199
88.0, 0.0009440150588122388
89.0, 0.0012162905734191495
90.0, 0.0013966669574640976
91.0, 0.0013679404240659874
92.0, 0.001088411802479572
93.0, 0.0015915899067574244
94.0, 0.0017252909883842386
95.0, 0.0015953194777998786
96.0, 0.0013263585759199007
97.0, 0.0016989609091501105
98.0, 0.00219906514322365
99.0, 0.0026690167680893315
100.0, 0.002502790231838457
101.0, 0.002373533025664374
102.0, 0.0026951918231973102
103.0, 0.004196439114858594
104.0, 0.004478053498328754
105.0, 0.005107449097097999
106.0, 0.006198164208701339
107.0, 0.006365956964270892
108.0, 0.00626432229008133
109.0, 0.005819120681123979
110.0, 0.0048638357612183335
111.0, 0.004380880103777707
112.0, 0.0044611444285308265
113.0, 0.005246306749628166
114.0, 0.00753874789629139
115.0, 0.010051277492272389
116.0, 0.011781439416202128
117.0, 0.011960748120476594
118.0, 0.010883818435437119
119.0, 0.009475671713199772
120.0, 0.008100443595635139
121.0, 0.0077868268641418485
122.0, 0.007688154995718535
123.0, 0.00820157493880605
124.0, 0.00951540557664384
125.0, 0.010401474652463496
126.0, 0.012172353992151202
127.0, 0.014316787522310468
128.0, 0.01601058531600097
