30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 1.5297564708183846e-06
106.0, 0.0003620474906195173
107.0, 0.002838581295414162
108.0, 0.005105217332648474
109.0, 0.00648938689489613
110.0, 0.010924955796920674
111.0, 0.008516825244424021
112.0, 0.006472315193455335
113.0, 0.005806686684371822
114.0, 0.0028944579856035255
115.0, 0.0005595970836320606
116.0, 0.00035493152696351455
117.0, 0.0007357034394182487
118.0, 0.0010266279900017889
119.0, 0.0030610949935766527
120.0, 0.007102454059613369
121.0, 0.008929200615330483
122.0, 0.00993157300714953
123.0, 0.013428060180549557
124.0, 0.015822068275812992
125.0, 0.01666995185359871
126.0, 0.01769734480238576
127.0, 0.021473213142757228
128.0, 0.023503150289720286
129.0, 0.026452566385630174
130.0, 0.031744333099382856
131.0, 0.03413085604113691
132.0, 0.036152410105541925
133.0, 0.03514679066896301
134.0, 0.030343729318983964
135.0, 0.02534189964525167
136.0, 0.018183745922006587
137.0, 0.015191220473908924
138.0, 0.015387642991735045
139.0, 0.01070975321583389
140.0, 0.012678209937369423
141.0, 0.012538898437050377
