30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79.0, 3.06244881206527e-05
80.0, 0.00029224516909397646
81.0, 0.0007969555571719029
82.0, 0.0016349636436632218
83.0, 0.001198973593218955
84.0, 0.000747841450011323
85.0, 0.0008375596343448842
86.0, 0.0015701305220367744
87.0, 0.0019166609578578043
88.0, 0.002168105329185043
89.0, 0.003093305890876334
90.0, 0.0028903542786690235
91.0, 0.002732448586092089
92.0, 0.0030150771482426947
93.0, 0.002937987758456654
94.0, 0.003306884982285526
95.0, 0.003698834134501662
96.0, 0.0032812714308887783
97.0, 0.003691612409361668
98.0, 0.004086485556709095
99.0, 0.004290403010398517
100.0, 0.004951726940842592
101.0, 0.005573583057641763
102.0, 0.006378682745850243
103.0, 0.007739816941516943
104.0, 0.009436919238024295
105.0, 0.011427482740237058
106.0, 0.013586126726997876
107.0, 0.014816225106216684
108.0, 0.01420953426874075
109.0, 0.012490260406210905
110.0, 0.010043339735554557
111.0, 0.008993126037697237
112.0, 0.00821668006003797
113.0, 0.007797982328823882
114.0, 0.008802401580776678
115.0, 0.010173281994866218
116.0, 0.010871840919003124
117.0, 0.01012846370980458
118.0, 0.00941464473831726
119.0, 0.009007918333516995
120.0, 0.008759133336429237
121.0, 0.008217550832318801
122.0, 0.008221146114380545
123.0, 0.008808193304345143
124.0, 0.010042547118703062
125.0, 0.011391103986713967
126.0, 0.013198334431712361
127.0, 0.015386381287896406
128.0, 0.017927087644327457
