30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0015681246142192162
105.0, 0.0016313260596765161
106.0, 3.346393723325596e-05
107.0, 0.0002121873499048491
108.0, 0.00039024146489638934
109.0, 0.0014827854703932134
110.0, 0.004620995243095243
111.0, 0.0029966098520068096
112.0, 0.0019518516196034377
113.0, 0.0020170615254557723
114.0, 0.0034030964003519807
115.0, 0.00650115402724248
116.0, 0.009033682373532883
117.0, 0.009488689886678503
118.0, 0.01004569778857626
119.0, 0.008481986890634948
120.0, 0.007110786585779131
121.0, 0.01337499516528424
122.0, 0.013077242874451157
123.0, 0.014336281362998868
124.0, 0.020249727402959487
125.0, 0.02463573251501599
126.0, 0.02947457643324213
127.0, 0.03668214104313595
128.0, 0.05047962883425847
129.0, 0.059248406132687816
130.0, 0.06690634028874334
131.0, 0.07305777267618135
132.0, 0.06480328872858239
133.0, 0.06162838943908095
134.0, 0.060882014780057114
135.0, 0.06049519305144642
136.0, 0.07247397601847407
137.0, 0.07895621902157718
138.0, 0.0790944234059042
139.0, 0.07637268792127866
140.0, 0.06673550696835358
