30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.002593713544964783
110.0, 0.002720987897324041
111.0, 0.00012067593174906819
112.0, 0.00025191813516777114
113.0, 0.002919880332681623
114.0, 0.005737422066979686
115.0, 0.004546691440945434
116.0, 0.0016012060765444504
117.0, 0.001989795341996095
118.0, 0.006351712026171092
119.0, 0.0071622187462142715
120.0, 0.007121210229185135
121.0, 0.007756626164672327
122.0, 0.009298734696517473
123.0, 0.009180717807374974
124.0, 0.014869257043794193
125.0, 0.01442193366867486
126.0, 0.01504909231174733
127.0, 0.020593235182833895
128.0, 0.0288830721894638
129.0, 0.03669160540471946
130.0, 0.04613542691232485
131.0, 0.05819756043547203
132.0, 0.07227669905337283
133.0, 0.08621637162966668
134.0, 0.09350401272754608
135.0, 0.12056490102035981
136.0, 0.14824646782605333
137.0, 0.17382945722448298
138.0, 0.19268123439884716
139.0, 0.18732823321646797
140.0, 0.16778259574998786
141.0, 0.14897353713702288
142.0, 0.13086037228800207
143.0, 0.11132941096053826
