30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0011123457350927048
116.0, 0.0009860382829811995
117.0, 0.0007046089019669332
118.0, 0.00039647796872848
119.0, 0.004189145738800315
120.0, 0.009488787118283827
121.0, 0.014927273155608378
122.0, 0.019456321844183343
123.0, 0.024055785789712344
124.0, 0.02793515742372778
125.0, 0.029638670594288194
126.0, 0.02812358429401319
127.0, 0.025168122702402373
128.0, 0.025069072218625765
129.0, 0.026025170912647323
130.0, 0.023966979025615242
131.0, 0.027114775935707613
132.0, 0.031062586323066393
133.0, 0.03519564346403602
134.0, 0.03779889857405977
135.0, 0.03827222584168096
136.0, 0.0398485199482404
137.0, 0.041317779959653286
138.0, 0.04221963836110914
139.0, 0.043899783488501216
140.0, 0.04525049990032517
141.0, 0.04777437910970045
142.0, 0.048435875147767364
143.0, 0.04012673021241971
144.0, 0.040094437925729615
145.0, 0.038690763487484923
146.0, 0.03702740465586179
