30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.011291355854683702
108.0, 0.03264795514363012
109.0, 0.02980898885460704
110.0, 0.006234263821672003
111.0, 0.002008103144417986
112.0, 0.01672537965310933
113.0, 0.030583565803132016
114.0, 0.029144418199398118
115.0, 0.03575883750028085
116.0, 0.04657627066324693
117.0, 0.051973591203245594
118.0, 0.07674163875582382
119.0, 0.08128172026632023
120.0, 0.07515939833347142
121.0, 0.08198751011963619
122.0, 0.10666225976839588
123.0, 0.13211471505848701
124.0, 0.15128544357768497
125.0, 0.17186482972867867
126.0, 0.20307169650697868
127.0, 0.21838324994579006
128.0, 0.2100537506473395
129.0, 0.18433376365745843
130.0, 0.1648194112247667
131.0, 0.14542773113669383
132.0, 0.11242574298279305
133.0, 0.07240015685979738
134.0, 0.06081184007331241
135.0, 0.0525438365142189
136.0, 0.04026142279710761
137.0, 0.021747069502129474
138.0, 0.001960347748118478
139.0, 0.012195576264375148
140.0, 0.014178787387865273
141.0, 0.0038789530963594145
142.0, 0.0004826980231222534
