30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0007571460281340773
123.0, 0.0003626183531772026
124.0, 0.003043144152338251
125.0, 0.007341951763099398
126.0, 0.01239350522002097
127.0, 0.02102052082217315
128.0, 0.027372523286503806
129.0, 0.03278281870573042
130.0, 0.04050219077427805
131.0, 0.052254127635207114
132.0, 0.06400796240382538
133.0, 0.0742159819952965
134.0, 0.08231831228833202
135.0, 0.08777366364403402
136.0, 0.08779691776479814
137.0, 0.08047645461906162
138.0, 0.07248510892566
139.0, 0.06780853779083724
140.0, 0.061550045587741624
141.0, 0.052574485844421266
142.0, 0.04617470123573284
143.0, 0.04385893828159225
144.0, 0.04220891390377396
145.0, 0.038902635443915506
146.0, 0.039261550486430666
147.0, 0.0428338540583915
148.0, 0.04688436779238842
149.0, 0.04411821180762164
150.0, 0.04574128900411939
