30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0006716089223557263
96.0, 0.02645490709125537
97.0, 0.0784040488355143
98.0, 0.15684489880436608
99.0, 0.2443393535043382
100.0, 0.3271404276854397
101.0, 0.3959627844128664
102.0, 0.4504420508586923
103.0, 0.4903271462179494
104.0, 0.5140973724082308
105.0, 0.5123767857964039
106.0, 0.48350301103177457
107.0, 0.43778943345528587
108.0, 0.37753583462585844
109.0, 0.31781909562954214
110.0, 0.2609269826449721
111.0, 0.2133007880919948
112.0, 0.1917465033392354
113.0, 0.16821700171377807
114.0, 0.1513950578332119
115.0, 0.14350518165051562
116.0, 0.1342045048296465
117.0, 0.12750277072962274
118.0, 0.12253604703412412
119.0, 0.11865103680571311
120.0, 0.11012055005301279
121.0, 0.10180584467522352
122.0, 0.09569608753585199
123.0, 0.101206064815952
124.0, 0.09778105036051797
125.0, 0.09267893357263957
126.0, 0.09152691670039692
127.0, 0.09845089070537269
128.0, 0.09662075815892017
129.0, 0.08825668782612892
130.0, 0.08584861344597369
131.0, 0.07658391698031075
132.0, 0.07164377672456375
133.0, 0.07684645440224637
134.0, 0.06015790239049244
135.0, 0.05364216112151532
136.0, 0.050368110393232746
