30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0005408732705340965
95.0, 0.003909036972968409
96.0, 0.015562220712632304
97.0, 0.05580017930561686
98.0, 0.11500324114941607
99.0, 0.19178456957866263
100.0, 0.2834725563610215
101.0, 0.39497869196149493
102.0, 0.5203535417143648
103.0, 0.6557233728300415
104.0, 0.7607373583252145
105.0, 0.8127635753348259
106.0, 0.8060114569886369
107.0, 0.7314723505888979
108.0, 0.6411111603682896
109.0, 0.5504505516957325
110.0, 0.4742841144094845
111.0, 0.41711208693662716
112.0, 0.36782897070597936
113.0, 0.3271863191826689
114.0, 0.3061280137563001
115.0, 0.2865986753674301
116.0, 0.2698245437313008
117.0, 0.25709281478537266
118.0, 0.23846028696933808
119.0, 0.22207705819794235
120.0, 0.20454075998161098
121.0, 0.1741282576292037
122.0, 0.16201435606029335
123.0, 0.14537735824261327
124.0, 0.11573938028706562
125.0, 0.1028608803279212
126.0, 0.09387975375842782
127.0, 0.08679191026437523
128.0, 0.07849550615281284
129.0, 0.0766674283579318
130.0, 0.07015631298320223
131.0, 0.058728718721000196
132.0, 0.06759826752576949
133.0, 0.06617583263562432
134.0, 0.06218409470018993
135.0, 0.0628469613232417
136.0, 0.056339788787631434
