30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.9930690360839732
115.0, 0.9975601830026015
116.0, 0.994188268487395
117.0, 0.999157635492611
118.0, 0.9961368335941246
119.0, 0.9901564915209439
120.0, 0.9917296013555856
121.0, 0.9904552427324725
122.0, 0.9890969901223755
123.0, 0.9894706585091538
124.0, 0.991081260981388
125.0, 0.9900827634143307
126.0, 0.992252948823219
127.0, 0.9922291497079704
128.0, 0.9903400429315864
129.0, 0.9956626428118914
130.0, 0.9929071265585427
131.0, 0.9882718986493614
132.0, 0.9846791400375067
133.0, 0.979975408437549
134.0, 0.9824647370306449
135.0, 0.9859222440799917
136.0, 0.9859203303245412
137.0, 0.9794104840854501
138.0, 0.9780520368174532
139.0, 0.9787175609022731
140.0, 0.9773709151262222
141.0, 0.9725769273249283
142.0, 0.9696717089773955
143.0, 0.9696321658805246
144.0, 0.9672981090602775
145.0, 0.9620452664937702
146.0, 0.9604832664305168
