30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.015601366608120094
108.0, 0.04583148493238696
109.0, 0.04129583298310276
110.0, 0.032139268990288836
111.0, 0.0369833536869604
112.0, 0.02535426712685768
113.0, 0.01404922712714397
114.0, 0.006959305576815699
115.0, 0.0057886428608142654
116.0, 0.0021503943132641433
117.0, 0.0222820304053921
118.0, 0.04371320244249326
119.0, 0.06175967807359351
120.0, 0.09389205940896604
121.0, 0.13179262912632234
122.0, 0.16927429432770413
123.0, 0.2060881740768853
124.0, 0.2584593238880634
125.0, 0.3107281496533928
126.0, 0.36282786070577205
127.0, 0.4208227614322578
128.0, 0.47267829455401994
129.0, 0.5358660584738603
130.0, 0.5862671583818175
131.0, 0.6050373255619195
132.0, 0.6125058551979207
133.0, 0.5979655535960272
134.0, 0.5634849003892127
135.0, 0.5196650142915062
136.0, 0.4704070213415221
137.0, 0.4068802133611562
138.0, 0.35737888514814725
139.0, 0.3327257855823065
140.0, 0.3018532155270956
141.0, 0.2938079168299314
142.0, 0.29740063897518987
